timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-02 10:09:02.284466,[66.07772402],2.2041135978632672e-09,2.213280986744188e-09,2.240868793094572e-09,2.287122235621337e-09,2.352411438356507e-09,2.437175191863541e-09,2.541845897531213e-09,2.66676033634301e-09,2.8120635018895e-09,2.9776161635565724e-09,3.1629211475003793e-09,3.3670883920637803e-09,3.588863878222353e-09,3.8267504831082274e-09,4.079245593312278e-09,4.345204846235064e-09,4.6243071140270245e-09,4.917539917556115e-09,5.2275537551549405e-09,5.558670632652344e-09,5.916314190198944e-09,6.305699091121481e-09,6.729801352280365e-09,7.186910177105917e-09,7.668355918870626e-09,8.157189959731692e-09,8.628532586967065e-09,9.05194677095522e-09,9.395607558155228e-09,9.631414078021924e-09,9.739785770541969e-09,9.71288776799354e-09,9.5554710895994e-09,9.283230972954624e-09,8.919302385128557e-09,8.489959882164217e-09,8.020636974809413e-09,7.533073131270506e-09,7.0439108386171955e-09,6.564607846896608e-09,6.1022449008504005e-09,5.6607358330118075e-09,5.242035174344798e-09,4.847100110069009e-09,4.476520432646266e-09,4.130839382257472e-09,3.8106424913770495e-09,3.516504073373438e-09,3.2488701706496477e-09,3.0079367851629483e-09,2.793560952599248e-09,2.6052231476428942e-09,2.442044059199059e-09,2.3028477152228086e-09,2.1862565991805477e-09,2.090802496857095e-09,2.015038383183565e-09,1.9576403097919767e-09,1.9174925493195395e-09,1.8937530564573136e-09,1.8858989545347823e-09,-1099.1749267578125,-205.97390747070312,-323.5437927246094,93.05265045166016,-354.5330505371094,-587.0231323242188,665600,13.866667,1.0,1.0
2026-06-02 10:09:02.317353,[66.07772402],2.2041135978632672e-09,2.213280986744188e-09,2.240868793094572e-09,2.287122235621337e-09,2.352411438356507e-09,2.437175191863541e-09,2.541845897531213e-09,2.66676033634301e-09,2.8120635018895e-09,2.9776161635565724e-09,3.1629211475003793e-09,3.3670883920637803e-09,3.588863878222353e-09,3.8267504831082274e-09,4.079245593312278e-09,4.345204846235064e-09,4.6243071140270245e-09,4.917539917556115e-09,5.2275537551549405e-09,5.558670632652344e-09,5.916314190198944e-09,6.305699091121481e-09,6.729801352280365e-09,7.186910177105917e-09,7.668355918870626e-09,8.157189959731692e-09,8.628532586967065e-09,9.05194677095522e-09,9.395607558155228e-09,9.631414078021924e-09,9.739785770541969e-09,9.71288776799354e-09,9.5554710895994e-09,9.283230972954624e-09,8.919302385128557e-09,8.489959882164217e-09,8.020636974809413e-09,7.533073131270506e-09,7.0439108386171955e-09,6.564607846896608e-09,6.1022449008504005e-09,5.6607358330118075e-09,5.242035174344798e-09,4.847100110069009e-09,4.476520432646266e-09,4.130839382257472e-09,3.8106424913770495e-09,3.516504073373438e-09,3.2488701706496477e-09,3.0079367851629483e-09,2.793560952599248e-09,2.6052231476428942e-09,2.442044059199059e-09,2.3028477152228086e-09,2.1862565991805477e-09,2.090802496857095e-09,2.015038383183565e-09,1.9576403097919767e-09,1.9174925493195395e-09,1.8937530564573136e-09,1.8858989545347823e-09,-1098.095947265625,-206.0020446777344,-323.5469970703125,93.06147003173828,-354.521240234375,-587.0206298828125,667136,13.898667,1.0,1.0
2026-06-02 10:09:02.405908,[93.33584536],3.26872431508706e-07,3.273918124599007e-07,3.290363423160208e-07,3.320871321448555e-07,3.370852164668799e-07,3.449366446180324e-07,3.57047411553201e-07,3.754657505895086e-07,4.029912789391294e-07,4.431902329295387e-07,5.002414677087931e-07,5.785415158655367e-07,6.820331868575224e-07,8.133006388434973e-07,9.72589544847473e-07,1.1570343110188011e-06,1.3604485831050023e-06,1.5739899562033443e-06,1.7877936857162766e-06,1.993296848943177e-06,2.185556376004779e-06,2.3646034512711544e-06,2.5349879711886223e-06,2.703249609841734e-06,2.873972090746132e-06,3.045947408804547e-06,3.2102998487385508e-06,3.3518603171266187e-06,3.453725897617885e-06,3.5033583341291497e-06,3.497588611140812e-06,3.444125204573846e-06,3.3586313061826523e-06,3.258474253379965e-06,3.1558324518687674e-06,3.053154428739967e-06,2.9428555431345453e-06,2.811204515046968e-06,2.644571926575727e-06,2.4354013127984265e-06,2.185671662805779e-06,1.9068885613574587e-06,1.6170783632374997e-06,1.3362365949657056e-06,1.0819089109235762e-06,8.661569603529743e-07,6.944178343795292e-07,5.660658887073546e-07,4.760603279343879e-07,4.169630102143152e-07,3.8075574714261563e-07,3.601392716234963e-07,3.492386013671683e-07,3.4380507954869465e-07,3.410795602696286e-07,3.39483500512435e-07,3.38266739709654e-07,3.371907712599976e-07,3.362824507330524e-07,3.356631162764909e-07,3.3544255836295135e-07,-1095.672119140625,-206.0242919921875,-323.5424194335937,93.05567169189452,-354.5217590332031,-587.01708984375,671232,13.984,1.0,1.0
2026-06-02 10:09:02.440255,[93.33584536],3.26872431508706e-07,3.273918124599007e-07,3.290363423160208e-07,3.320871321448555e-07,3.370852164668799e-07,3.449366446180324e-07,3.57047411553201e-07,3.754657505895086e-07,4.029912789391294e-07,4.431902329295387e-07,5.002414677087931e-07,5.785415158655367e-07,6.820331868575224e-07,8.133006388434973e-07,9.72589544847473e-07,1.1570343110188011e-06,1.3604485831050023e-06,1.5739899562033443e-06,1.7877936857162766e-06,1.993296848943177e-06,2.185556376004779e-06,2.3646034512711544e-06,2.5349879711886223e-06,2.703249609841734e-06,2.873972090746132e-06,3.045947408804547e-06,3.2102998487385508e-06,3.3518603171266187e-06,3.453725897617885e-06,3.5033583341291497e-06,3.497588611140812e-06,3.444125204573846e-06,3.3586313061826523e-06,3.258474253379965e-06,3.1558324518687674e-06,3.053154428739967e-06,2.9428555431345453e-06,2.811204515046968e-06,2.644571926575727e-06,2.4354013127984265e-06,2.185671662805779e-06,1.9068885613574587e-06,1.6170783632374997e-06,1.3362365949657056e-06,1.0819089109235762e-06,8.661569603529743e-07,6.944178343795292e-07,5.660658887073546e-07,4.760603279343879e-07,4.169630102143152e-07,3.8075574714261563e-07,3.601392716234963e-07,3.492386013671683e-07,3.4380507954869465e-07,3.410795602696286e-07,3.39483500512435e-07,3.38266739709654e-07,3.371907712599976e-07,3.362824507330524e-07,3.356631162764909e-07,3.3544255836295135e-07,-1094.9698486328125,-206.03347778320312,-323.5419311523437,93.05689239501952,-354.5174560546875,-587.0162353515625,672768,14.016,1.0,1.0
2026-06-02 10:09:02.468030,[70.97332922],4.205742800178665e-09,4.2185300091518555e-09,4.256574254757132e-09,4.318902004571433e-09,4.403831487128357e-09,4.508925708507108e-09,4.631008188818418e-09,4.7663157976465025e-09,4.91086971674854e-09,5.0611359579959035e-09,5.215015969033247e-09,5.37315465176788e-09,5.5404828999245805e-09,5.727835670680342e-09,5.953416755515911e-09,6.2438225734394754e-09,6.634280423191681e-09,7.167683270585771e-09,7.891908410541937e-09,8.854837709783274e-09,1.0096580418505284e-08,1.1638827832549682e-08,1.3472201960056144e-08,1.5543859143652528e-08,1.7749084641712177e-08,1.9931419801253056e-08,2.189514888748008e-08,2.3431260695248355e-08,2.435367262130796e-08,2.4537958163344323e-08,2.3952046146685993e-08,2.2669035195631346e-08,2.0856769487586852e-08,1.8745796008720792e-08,1.6584134143250352e-08,1.4591216546307822e-08,1.2922908756921013e-08,1.1655095641487488e-08,1.0786959645043311e-08,1.0259342307995668e-08,9.980399770123714e-09,9.850701132235808e-09,9.782234190250214e-09,9.709049289083431e-09,9.590135496751316e-09,9.406810190512566e-09,9.157320217931913e-09,8.850874167049309e-09,8.502471907798778e-09,8.129087814831669e-09,7.747210471628846e-09,7.371472465976494e-09,7.0140436107268515e-09,6.684509314850972e-09,6.390035208524126e-09,6.135688080595572e-09,5.924829488645322e-09,5.759525407476279e-09,5.640930754942574e-09,5.569617854673517e-09,5.545826151968521e-09,-1094.4425048828125,-206.022705078125,-323.532958984375,93.06439208984376,-354.5189208984375,-587.0243530273438,674304,14.048,1.0,1.0
2026-06-02 10:09:02.626770,[93.34378124],3.395586491962342e-07,3.401436914764803e-07,3.419852523634628e-07,3.453645600742439e-07,3.5082279162835495e-07,3.592661721590458e-07,3.721010589765877e-07,3.9137659159755524e-07,4.198943396831924e-07,4.6122390193462585e-07,5.195485227140307e-07,5.992680634140234e-07,7.043226489206407e-07,8.372789667641982e-07,9.983378020142595e-07,1.1845465176643245e-06,1.3895769469387925e-06,1.604386258321033e-06,1.8188632636965263e-06,2.0241873870550204e-06,2.2152036680783664e-06,2.3918471065648597e-06,2.5587510985981296e-06,2.7227518040169933e-06,2.8889231374551747e-06,3.0566606439554506e-06,3.217676876345624e-06,3.357232869518429e-06,3.4585860910178324e-06,3.509048291379464e-06,3.505037285623514e-06,3.453705635553637e-06,3.3701703342398858e-06,3.271395599689401e-06,3.169373686295125e-06,3.066583586700173e-06,2.955626604643169e-06,2.823023082629661e-06,2.655377525925048e-06,2.4452969582141912e-06,2.194838384123324e-06,1.9155146673651484e-06,1.6253178169224152e-06,1.3441961057148252e-06,1.089654357341022e-06,8.737276214037963e-07,7.018396653412522e-07,5.733596846620767e-07,4.832445890155144e-07,4.2405348703083627e-07,3.877640305669241e-07,3.670720809950697e-07,3.560983941965009e-07,3.505917844585956e-07,3.477928267967252e-07,3.461248234788013e-07,3.448409999936852e-07,3.437069837287301e-07,3.427537208170039e-07,3.421059377817509e-07,3.4187564086447685e-07,-1090.5240478515625,-205.9874420166016,-323.5435485839844,93.06421661376952,-354.52252197265625,-587.0123291015625,681984,14.208,1.0,1.0
2026-06-02 10:09:02.660564,[70.06637174],5.723832625850023e-09,5.743401243626077e-09,5.801965058895432e-09,5.899087398957143e-09,6.034012418867166e-09,6.205646503278603e-09,6.412573646098529e-09,6.653132931661413e-09,6.925575541769926e-09,7.228297055459363e-09,7.560113279536113e-09,7.920526801239782e-09,8.309935361123726e-09,8.729779548351887e-09,9.182718944012125e-09,9.673033595193588e-09,1.0207501108534849e-08,1.0796899901882936e-08,1.1457956466916878e-08,1.2215003790916182e-08,1.3100028158552333e-08,1.414949855061395e-08,1.5396794764813884e-08,1.686039489403772e-08,1.8530034382351323e-08,2.0355057254767027e-08,2.224006491227868e-08,2.4051834125768282e-08,2.5638217824418263e-08,2.6855359712908307e-08,2.759587802150577e-08,2.780952362485903e-08,2.7510000724423492e-08,2.6766397018688882e-08,2.568297052581001e-08,2.4374589805310364e-08,2.294554361750041e-08,2.1476897130533463e-08,2.002356676324728e-08,1.8618729791818263e-08,1.7281430036190316e-08,1.602354951003671e-08,1.4853986490256116e-08,1.3779817827767986e-08,1.2805548288449083e-08,1.1931929248666832e-08,1.1155446236837165e-08,1.0468869566885129e-08,9.862646775498454e-09,9.32660763111126e-09,8.851459597337382e-09,8.429752334399251e-09,8.056236040657593e-09,7.7277251890142e-09,7.442666376952363e-09,7.200607868851609e-09,7.0017147655359934e-09,6.8464045178141315e-09,6.735118109276308e-09,6.6682040117717275e-09,6.645875671238277e-09,-1089.6326904296875,-206.002197265625,-323.536376953125,93.07027435302734,-354.5198059082031,-587.0135498046875,683520,14.24,1.0,1.0
2026-06-02 10:09:02.824178,[93.30412453],3.476220272177163e-07,3.482511165617667e-07,3.502262807256644e-07,3.538333674368929e-07,3.596220557902713e-07,3.685122214054826e-07,3.819308144550614e-07,4.0195661148853453e-07,4.314316465603455e-07,4.739770355569495e-07,5.338352946304226e-07,6.154639401506469e-07,7.228411539046338e-07,8.585241552816813e-07,1.0226204305951685e-06,1.2119617561782337e-06,1.419853264898831e-06,1.6367313007521066e-06,1.8518489734971657e-06,2.055726329077346e-06,2.2426635068359797e-06,2.4123252437662217e-06,2.56948830061907e-06,2.721613355037859e-06,2.8748373519896475e-06,3.029896869163988e-06,3.179878674754174e-06,3.3111902346346078e-06,3.407809375387411e-06,3.457264053349586e-06,3.455737824007376e-06,3.4098454965440143e-06,3.3340341074521707e-06,3.244595253785263e-06,3.152900158157726e-06,3.06084705101762e-06,2.9604606060070277e-06,2.8376731948414607e-06,2.6785205388665304e-06,2.4751311127258967e-06,2.229255681019386e-06,1.952330558338429e-06,1.662509498735282e-06,1.380097432008809e-06,1.1230712274663065e-06,9.039631283786062e-07,7.286422081857385e-07,5.9682202343468e-07,5.036852388538351e-07,4.419062598088675e-07,4.034914482399873e-07,3.811081243554901e-07,3.688183721066496e-07,3.6230293970707793e-07,3.587382075156681e-07,3.564938754911793e-07,3.5478216478342005e-07,3.533394975861161e-07,3.5217735724991005e-07,3.514084818972422e-07,3.511384857258779e-07,-1084.7529296875,-205.9580535888672,-323.5326538085937,93.05442810058594,-354.5252380371094,-587.010498046875,691200,14.4,1.0,1.0
2026-06-02 10:09:02.852136,[71.74025187],5.605888761682791e-09,5.623761365437671e-09,5.677146969245555e-09,5.765325188546157e-09,5.887022116269151e-09,6.040320559077179e-09,6.222572181852496e-09,6.430343540269581e-09,6.659429239824098e-09,6.904963211646481e-09,7.16165730791047e-09,7.424202233357855e-09,7.687886553452523e-09,7.949525065785205e-09,8.208819552622406e-09,8.470256618082148e-09,8.745509159989267e-09,9.055986060623876e-09,9.434669041613036e-09,9.92581963876969e-09,1.0580833254967768e-08,1.144886712967128e-08,1.2562195233001968e-08,1.3918502975980831e-08,1.5464903097163886e-08,1.709016053250866e-08,1.8631162925523992e-08,1.9896359290715753e-08,2.070325767543451e-08,2.0921061929010985e-08,2.050581476141014e-08,1.9516141466794685e-08,1.8103215269778613e-08,1.6477012538074212e-08,1.4858905467196868e-08,1.3434855363496876e-08,1.2322324752551622e-08,1.1558334598094994e-08,1.1108530892118084e-08,1.089081282900921e-08,1.0804121664335422e-08,1.0753755100834956e-08,1.0667885598499264e-08,1.0503982400848851e-08,1.0246991691447688e-08,9.902656461363662e-09,9.489339427247854e-09,9.030742039194672e-09,8.550677644513788e-09,8.070047832796981e-09,7.605588669782005e-09,7.1697676720650795e-09,6.7712805084521794e-09,6.415767485002351e-09,6.1065396255673026e-09,5.8452253045900064e-09,5.6323152132213356e-09,5.467610302489585e-09,5.3505823155769e-09,5.280653202708277e-09,5.257395490872271e-09,-1083.978515625,-205.9683837890625,-323.5439147949219,93.06366729736328,-354.529296875,-587.0093994140625,692736,14.432,1.0,1.0
2026-06-02 10:09:02.879251,[68.07284684],2.8935161662472373e-09,2.905513501629636e-09,2.941568476116804e-09,3.0018434931022483e-09,3.0865223024292443e-09,3.1956850355391783e-09,3.329145647154541e-09,3.4862674043175757e-09,3.665780260062219e-09,3.865633503876791e-09,4.0829269540794264e-09,4.3139724597832166e-09,4.554541943356626e-09,4.800354287739552e-09,5.047834193118265e-09,5.295132310203055e-09,5.543318130019462e-09,5.797542681388924e-09,6.067832083846681e-09,6.369058666340568e-09,6.719616326405091e-09,7.138484141831837e-09,7.640747292360867e-09,8.232219520553603e-09,8.904415341958242e-09,9.63149000645022e-09,1.0370634969725082e-08,1.1066665841550909e-08,1.1660314140656646e-08,1.2098449595004782e-08,1.2343648861131301e-08,1.2380583104657246e-08,1.2217654459665584e-08,1.1883796617206121e-08,1.1421760573094602e-08,1.0879994410175046e-08,1.03051825943273e-08,9.736813138064812e-09,9.204212158326306e-09,8.72574167318833e-09,8.309512315252838e-09,7.95498374605964e-09,7.655024618643011e-09,7.3981881479733735e-09,7.1710335252653054e-09,6.960304972546574e-09,6.754746196420763e-09,6.5463464772359754e-09,6.330904589055138e-09,6.107928820402353e-09,5.8800152517472605e-09,5.651921187953049e-09,5.4295612621474455e-09,5.2191107758393315e-09,5.026329166817014e-09,4.856142094475181e-09,4.712461758674455e-09,4.598189431825834e-09,4.515330767947742e-09,4.465157373777017e-09,4.448360355526197e-09,-1083.1204833984375,-205.96435546875,-323.5406494140625,93.06058502197266,-354.5201416015625,-587.0068969726562,693760,14.453333,1.0,1.0
2026-06-02 10:09:02.906320,[68.07284684],2.8935161662472373e-09,2.905513501629636e-09,2.941568476116804e-09,3.0018434931022483e-09,3.0865223024292443e-09,3.1956850355391783e-09,3.329145647154541e-09,3.4862674043175757e-09,3.665780260062219e-09,3.865633503876791e-09,4.0829269540794264e-09,4.3139724597832166e-09,4.554541943356626e-09,4.800354287739552e-09,5.047834193118265e-09,5.295132310203055e-09,5.543318130019462e-09,5.797542681388924e-09,6.067832083846681e-09,6.369058666340568e-09,6.719616326405091e-09,7.138484141831837e-09,7.640747292360867e-09,8.232219520553603e-09,8.904415341958242e-09,9.63149000645022e-09,1.0370634969725082e-08,1.1066665841550909e-08,1.1660314140656646e-08,1.2098449595004782e-08,1.2343648861131301e-08,1.2380583104657246e-08,1.2217654459665584e-08,1.1883796617206121e-08,1.1421760573094602e-08,1.0879994410175046e-08,1.03051825943273e-08,9.736813138064812e-09,9.204212158326306e-09,8.72574167318833e-09,8.309512315252838e-09,7.95498374605964e-09,7.655024618643011e-09,7.3981881479733735e-09,7.1710335252653054e-09,6.960304972546574e-09,6.754746196420763e-09,6.5463464772359754e-09,6.330904589055138e-09,6.107928820402353e-09,5.8800152517472605e-09,5.651921187953049e-09,5.4295612621474455e-09,5.2191107758393315e-09,5.026329166817014e-09,4.856142094475181e-09,4.712461758674455e-09,4.598189431825834e-09,4.515330767947742e-09,4.465157373777017e-09,4.448360355526197e-09,-1082.1446533203125,-205.90830993652344,-323.5477905273437,93.0624771118164,-354.5157470703125,-587.0170288085938,695296,14.485333,1.0,1.0
2026-06-02 10:09:03.007523,[93.28602948],3.568556973129048e-07,3.575634417257184e-07,3.597778383816483e-07,3.6379475211129874e-07,3.701813051739444e-07,3.798834473213304e-07,3.943645944588703e-07,4.1575253775606393e-07,4.469528633724666e-07,4.916653558595822e-07,5.542233410074787e-07,6.39177695505814e-07,7.505827955360741e-07,8.910222738157131e-07,1.060534700684741e-06,1.255734302109406e-06,1.4695113604424765e-06,1.6916657016628486e-06,1.9106155940349765e-06,2.115938367415785e-06,2.301045746223866e-06,2.4649822529039507e-06,2.612390369759857e-06,2.751236597724689e-06,2.8888283409848677e-06,3.027595038928593e-06,3.1625440663080343e-06,3.281854701612664e-06,3.370776427980708e-06,3.417387204994057e-06,3.417668008440404e-06,3.3774305712222044e-06,3.309983333470146e-06,3.2304219537347138e-06,3.1490699446486022e-06,3.0670192926107875e-06,2.975723882577906e-06,2.860723081177378e-06,2.707780010040747e-06,2.5088452323136302e-06,2.2655942457680206e-06,1.9895128064305475e-06,1.698940071935274e-06,1.4144869662824627e-06,1.154514381555882e-06,9.319588254539422e-07,7.530576385885291e-07,6.17815802081054e-07,5.216116429763944e-07,4.572213920653374e-07,4.166760047658992e-07,3.926136030467171e-07,3.790367717906024e-07,3.715556690162726e-07,3.672781792240593e-07,3.645149726899004e-07,3.624315505247251e-07,3.607298408036626e-07,3.5939748222089293e-07,3.585320079029712e-07,3.5823069348910295e-07,-1079.2728271484375,-205.7734375,-323.5455627441406,93.06495666503906,-354.51397705078125,-587.01220703125,699904,14.581333,1.0,1.0
2026-06-02 10:09:03.033399,[71.39476366],5.8298039197787515e-09,5.850878674171571e-09,5.914027678480949e-09,6.018990178400902e-09,6.165216253710108e-09,6.351698210397524e-09,6.576743462313083e-09,6.837699320478076e-09,7.1306483139182955e-09,7.450110399130942e-09,7.788822963903528e-09,8.137727085505682e-09,8.486367015602296e-09,8.823988044589847e-09,9.14164441962942e-09,9.435521401407074e-09,9.711342141969578e-09,9.989124295740494e-09,1.0306751494494256e-08,1.0720103297522408e-08,1.1297304827020513e-08,1.2105520938112882e-08,1.3190894712043634e-08,1.4555406278624749e-08,1.6137548144165713e-08,1.7805186071644246e-08,1.9367346216554483e-08,2.0606529375183893e-08,2.1325777061807323e-08,2.1397914326938386e-08,2.0801409928575982e-08,1.96301441944437e-08,1.807256805364882e-08,1.6366192428439718e-08,1.4741732849092732e-08,1.3374069134325904e-08,1.2353535896184188e-08,1.1682904052358386e-08,1.1296461234581537e-08,1.1091404599517648e-08,1.0960142714082516e-08,1.0814667055022111e-08,1.059893689649206e-08,1.028991483033232e-08,9.890889889325302e-09,9.4215688638155e-09,8.908589478497192e-09,8.378518417892713e-09,7.853864010877506e-09,7.351619573956026e-09,6.883443427533255e-09,6.4566193367915665e-09,6.0751968048902915e-09,5.7409967126183165e-09,5.454382625260301e-09,5.2148163598008835e-09,5.021257186830296e-09,4.872460231458783e-09,4.767209347535844e-09,4.7044997797678934e-09,4.683672918959523e-09,-1078.7484130859375,-205.7517852783203,-323.54669189453125,93.07258605957033,-354.5155029296875,-587.0209350585938,701440,14.613333,1.0,1.0
2026-06-02 10:09:03.058979,[71.39476366],5.8298039197787515e-09,5.850878674171571e-09,5.914027678480949e-09,6.018990178400902e-09,6.165216253710108e-09,6.351698210397524e-09,6.576743462313083e-09,6.837699320478076e-09,7.1306483139182955e-09,7.450110399130942e-09,7.788822963903528e-09,8.137727085505682e-09,8.486367015602296e-09,8.823988044589847e-09,9.14164441962942e-09,9.435521401407074e-09,9.711342141969578e-09,9.989124295740494e-09,1.0306751494494256e-08,1.0720103297522408e-08,1.1297304827020513e-08,1.2105520938112882e-08,1.3190894712043634e-08,1.4555406278624749e-08,1.6137548144165713e-08,1.7805186071644246e-08,1.9367346216554483e-08,2.0606529375183893e-08,2.1325777061807323e-08,2.1397914326938386e-08,2.0801409928575982e-08,1.96301441944437e-08,1.807256805364882e-08,1.6366192428439718e-08,1.4741732849092732e-08,1.3374069134325904e-08,1.2353535896184188e-08,1.1682904052358386e-08,1.1296461234581537e-08,1.1091404599517648e-08,1.0960142714082516e-08,1.0814667055022111e-08,1.059893689649206e-08,1.028991483033232e-08,9.890889889325302e-09,9.4215688638155e-09,8.908589478497192e-09,8.378518417892713e-09,7.853864010877506e-09,7.351619573956026e-09,6.883443427533255e-09,6.4566193367915665e-09,6.0751968048902915e-09,5.7409967126183165e-09,5.454382625260301e-09,5.2148163598008835e-09,5.021257186830296e-09,4.872460231458783e-09,4.767209347535844e-09,4.7044997797678934e-09,4.683672918959523e-09,-1077.9853515625,-205.744140625,-323.537109375,93.0579071044922,-354.5284118652344,-587.004638671875,702464,14.634667,1.0,1.0
2026-06-02 10:09:03.088111,[65.94904172],3.43131923205254e-09,3.446037344792841e-09,3.490243681786306e-09,3.564068011712415e-09,3.6676415679550604e-09,3.800977857933561e-09,3.963822612605458e-09,4.155489315199031e-09,4.374699874614905e-09,4.6194508370263145e-09,4.88692347751472e-09,5.173451658534051e-09,5.4745562152190796e-09,5.785051013698869e-09,6.099224360034819e-09,6.411096758887633e-09,6.714743990997796e-09,7.004643691550606e-09,7.275952450449462e-09,7.524566582453953e-09,7.746805301562502e-09,7.938634598599102e-09,8.094556064923103e-09,8.206582218128157e-09,8.263980416994516e-09,8.254499349054027e-09,8.167436778576537e-09,7.998167769209954e-09,7.752871544254726e-09,7.451600985524511e-09,7.127945579415169e-09,6.8244891372063325e-09,6.584775216065973e-09,6.4439344020793495e-09,6.420818941199294e-09,6.514068998728351e-09,6.703164594595296e-09,6.953807622521845e-09,7.22566259853996e-09,7.480050200685479e-09,7.685670204606141e-09,7.821466912751668e-09,7.876820433912703e-09,7.849943163502767e-09,7.74553857521222e-09,7.572546642294283e-09,7.342391474532012e-09,7.067781368137171e-09,6.761907011392899e-09,6.437846068283705e-09,6.108048619638744e-09,5.7838706258434285e-09,5.475188033569469e-09,5.190143955644339e-09,4.9350641243914815e-09,4.714541677288372e-09,4.531659857287486e-09,4.388300998572037e-09,4.285484440735056e-09,4.223681510246374e-09,4.20306723496272e-09,-1077.220703125,-205.73667907714844,-323.5498352050781,93.06928253173828,-354.52349853515625,-587.00634765625,704000,14.666667,1.0,1.0
2026-06-02 10:09:03.218192,[93.25481757],3.664765154711616e-07,3.672127877906905e-07,3.695136757141005e-07,3.7367829572263393e-07,3.8028105129569387e-07,3.902823034088285e-07,4.051718215497106e-07,4.271223189799138e-07,4.591108516848549e-07,5.049430490275381e-07,5.690970978061453e-07,6.563044036421017e-07,7.708180192085896e-07,9.154006011651152e-07,1.0901887485006706e-06,1.29173222417012e-06,1.5126064465914035e-06,1.741977269467863e-06,1.9672947395221343e-06,2.1769058673123007e-06,2.3629077270370742e-06,2.523216580857752e-06,2.661844365612096e-06,2.786890665419278e-06,2.9066844220157363e-06,3.0254799739919723e-06,3.1406105179321894e-06,3.2426309120803093e-06,3.3187436861776698e-06,3.358204600588729e-06,3.35726217434471e-06,3.3211847615326314e-06,3.262193001541681e-06,3.1940682385540885e-06,3.125852176214744e-06,3.0575276399218644e-06,2.979638249506848e-06,2.876975874971277e-06,2.734681770835687e-06,2.5442102828901782e-06,2.306904980326461e-06,2.0341343708396884e-06,1.7443628160886494e-06,1.4585519174899743e-06,1.1955762986249649e-06,9.689591289434356e-07,7.855051336632692e-07,6.456953697093084e-07,5.452530222813022e-07,4.771606475210009e-07,4.335344451697609e-07,4.070076472054422e-07,3.915217561839889e-07,3.825992813406733e-07,3.772556427335968e-07,3.737176135987545e-07,3.710817644093482e-07,3.68997605585444e-07,3.674156597848935e-07,3.664093364803547e-07,3.660625002314222e-07,-1073.965576171875,-205.8946990966797,-323.5450744628906,93.06867218017578,-354.5120849609375,-587.0064086914062,710144,14.794667,1.0,1.0
2026-06-02 10:09:03.246656,[70.77313497],5.510977149927415e-09,5.533778830042958e-09,5.602301619852341e-09,5.7168505221068505e-09,5.877773677796236e-09,6.085225526400692e-09,6.338846779153955e-09,6.637383628358057e-09,6.978290410023941e-09,7.357392120178088e-09,7.768724724852478e-09,8.20471583934408e-09,8.656900902479701e-09,9.117362991061829e-09,9.580998407602904e-09,1.0048502387818314e-08,1.0529616095139729e-08,1.1045709072216302e-08,1.1630315963651686e-08,1.2326037137611437e-08,1.3176549639999169e-08,1.4213595983863165e-08,1.54407089270932e-08,1.6817650980814743e-08,1.825121524382851e-08,1.959807465920401e-08,2.0683025698546284e-08,2.1331389108894783e-08,2.1408825648279075e-08,2.085760006626657e-08,1.9717551139429188e-08,1.8123691138259525e-08,1.627953856640868e-08,1.4413325421710916e-08,1.272986776633434e-08,1.1371854122658941e-08,1.0400354722634773e-08,9.797355880199312e-09,9.486053304297897e-09,9.360127772247922e-09,9.312460422488796e-09,9.256208809777729e-09,9.135219903040331e-09,8.924585159497428e-09,8.62453081669408e-09,8.251469926703961e-09,7.829335620176715e-09,7.382996206998156e-09,6.934275846148866e-09,6.5002404449612384e-09,6.0930317579956045e-09,5.720526681299476e-09,5.387284313155253e-09,5.095469759068021e-09,4.845624832450076e-09,4.637265298540236e-09,4.4693320783198106e-09,4.340532943268945e-09,4.2496030070538414e-09,4.195500482680171e-09,4.1775449843253864e-09,-1073.3209228515625,-205.9224853515625,-323.5521850585937,93.05534362792967,-354.51104736328125,-587.017333984375,711680,14.826667,1.0,1.0
