timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-07-30 10:16:35.600667,[92.83585185],4.923018859526002e-07,4.910856065129853e-07,4.875058129391448e-07,4.818243626370411e-07,4.7465911847894157e-07,4.672486761250328e-07,4.617942655197015e-07,4.618202758120002e-07,4.724436982453611e-07,5.003838441283767e-07,5.534997761839175e-07,6.396513494477089e-07,7.647853883773346e-07,9.30384201438447e-07,1.1307691717273907e-06,1.3511415088531569e-06,1.5674908289807936e-06,1.7493823354216322e-06,1.8659643349285436e-06,1.89433242191686e-06,1.8279739921794043e-06,1.682035806125987e-06,1.4923383950491331e-06,1.306819035903829e-06,1.1711067544758026e-06,1.1130494280620463e-06,1.1325822832070595e-06,1.2020768127300768e-06,1.278231054332626e-06,1.3212570066433334e-06,1.3132016694063867e-06,1.3212570066433334e-06,1.278231054332626e-06,1.2020768127300768e-06,1.1325822832070595e-06,1.1130494280620463e-06,1.1711067544758026e-06,1.306819035903829e-06,1.4923383950491331e-06,1.682035806125987e-06,1.8279739921794043e-06,1.89433242191686e-06,1.8659643349285436e-06,1.7493823354216322e-06,1.5674908289807936e-06,1.3511415088531569e-06,1.1307691717273907e-06,9.30384201438447e-07,7.647853883773346e-07,6.396513494477089e-07,5.534997761839175e-07,5.003838441283767e-07,4.724436982453611e-07,4.618202758120002e-07,4.617942655197015e-07,4.672486761250328e-07,4.7465911847894157e-07,4.818243626370411e-07,4.875058129391448e-07,4.910856065129853e-07,4.923018859526002e-07
2026-07-30 10:16:36.581185,[94.52379419],1.2168279067506177e-06,1.2212037128233687e-06,1.2345121709697683e-06,1.2573309828178134e-06,1.2907353846228693e-06,1.3364534108925127e-06,1.3970453855602455e-06,1.476046304984001e-06,1.57796705051584e-06,1.7080062224700365e-06,1.8713010692658709e-06,2.0715776900510887e-06,2.3091856024038165e-06,2.5787428784159032e-06,2.8669540320766814e-06,3.151499464279104e-06,3.402058609799833e-06,3.584305995832327e-06,3.66695962015148e-06,3.630716606329427e-06,3.476545896210941e-06,3.22997271862314e-06,2.938389919596949e-06,2.660419221734907e-06,2.449526189576276e-06,2.33722830143269e-06,2.322659974613299e-06,2.373735771874934e-06,2.440759792435313e-06,2.4777664684291155e-06,2.462836780236384e-06,2.4777664684291155e-06,2.440759792435313e-06,2.373735771874934e-06,2.322659974613299e-06,2.33722830143269e-06,2.449526189576276e-06,2.660419221734907e-06,2.938389919596949e-06,3.22997271862314e-06,3.476545896210941e-06,3.630716606329427e-06,3.66695962015148e-06,3.584305995832327e-06,3.402058609799833e-06,3.151499464279104e-06,2.8669540320766814e-06,2.5787428784159032e-06,2.3091856024038165e-06,2.0715776900510887e-06,1.8713010692658709e-06,1.7080062224700365e-06,1.57796705051584e-06,1.476046304984001e-06,1.3970453855602455e-06,1.3364534108925127e-06,1.2907353846228693e-06,1.2573309828178134e-06,1.2345121709697683e-06,1.2212037128233687e-06,1.2168279067506177e-06
2026-07-30 10:16:36.606128,[94.52379419],1.2168279067506177e-06,1.2212037128233687e-06,1.2345121709697683e-06,1.2573309828178134e-06,1.2907353846228693e-06,1.3364534108925127e-06,1.3970453855602455e-06,1.476046304984001e-06,1.57796705051584e-06,1.7080062224700365e-06,1.8713010692658709e-06,2.0715776900510887e-06,2.3091856024038165e-06,2.5787428784159032e-06,2.8669540320766814e-06,3.151499464279104e-06,3.402058609799833e-06,3.584305995832327e-06,3.66695962015148e-06,3.630716606329427e-06,3.476545896210941e-06,3.22997271862314e-06,2.938389919596949e-06,2.660419221734907e-06,2.449526189576276e-06,2.33722830143269e-06,2.322659974613299e-06,2.373735771874934e-06,2.440759792435313e-06,2.4777664684291155e-06,2.462836780236384e-06,2.4777664684291155e-06,2.440759792435313e-06,2.373735771874934e-06,2.322659974613299e-06,2.33722830143269e-06,2.449526189576276e-06,2.660419221734907e-06,2.938389919596949e-06,3.22997271862314e-06,3.476545896210941e-06,3.630716606329427e-06,3.66695962015148e-06,3.584305995832327e-06,3.402058609799833e-06,3.151499464279104e-06,2.8669540320766814e-06,2.5787428784159032e-06,2.3091856024038165e-06,2.0715776900510887e-06,1.8713010692658709e-06,1.7080062224700365e-06,1.57796705051584e-06,1.476046304984001e-06,1.3970453855602455e-06,1.3364534108925127e-06,1.2907353846228693e-06,1.2573309828178134e-06,1.2345121709697683e-06,1.2212037128233687e-06,1.2168279067506177e-06
2026-07-30 10:16:37.573648,[94.51864943],1.2409630215365565e-06,1.2455755258080072e-06,1.2595950687218689e-06,1.2836006188086907e-06,1.3186639756942562e-06,1.366497262182704e-06,1.429622941911058e-06,1.5115070216581715e-06,1.6165544428251732e-06,1.7498223583303502e-06,1.916283595114824e-06,2.119502487272409e-06,2.359706012262179e-06,2.6314679707784383e-06,2.9215531370888947e-06,3.207800974834603e-06,3.4600950440462886e-06,3.644254934504332e-06,3.728951218767847e-06,3.694525691673383e-06,3.541249677176505e-06,3.2937085339566782e-06,2.998358264810343e-06,2.713221193828561e-06,2.491804583532213e-06,2.3664383704973155e-06,2.33769718734249e-06,2.375157751861192e-06,2.43047887107492e-06,2.458311957943643e-06,2.4364912327273847e-06,2.458311957943643e-06,2.43047887107492e-06,2.375157751861192e-06,2.33769718734249e-06,2.3664383704973155e-06,2.491804583532213e-06,2.713221193828561e-06,2.998358264810343e-06,3.2937085339566782e-06,3.541249677176505e-06,3.694525691673383e-06,3.728951218767847e-06,3.644254934504332e-06,3.4600950440462886e-06,3.207800974834603e-06,2.9215531370888947e-06,2.6314679707784383e-06,2.359706012262179e-06,2.119502487272409e-06,1.916283595114824e-06,1.7498223583303502e-06,1.6165544428251732e-06,1.5115070216581715e-06,1.429622941911058e-06,1.366497262182704e-06,1.3186639756942562e-06,1.2836006188086907e-06,1.2595950687218689e-06,1.2455755258080072e-06,1.2409630215365565e-06
2026-07-30 10:16:37.599532,[94.51864943],1.2409630215365565e-06,1.2455755258080072e-06,1.2595950687218689e-06,1.2836006188086907e-06,1.3186639756942562e-06,1.366497262182704e-06,1.429622941911058e-06,1.5115070216581715e-06,1.6165544428251732e-06,1.7498223583303502e-06,1.916283595114824e-06,2.119502487272409e-06,2.359706012262179e-06,2.6314679707784383e-06,2.9215531370888947e-06,3.207800974834603e-06,3.4600950440462886e-06,3.644254934504332e-06,3.728951218767847e-06,3.694525691673383e-06,3.541249677176505e-06,3.2937085339566782e-06,2.998358264810343e-06,2.713221193828561e-06,2.491804583532213e-06,2.3664383704973155e-06,2.33769718734249e-06,2.375157751861192e-06,2.43047887107492e-06,2.458311957943643e-06,2.4364912327273847e-06,2.458311957943643e-06,2.43047887107492e-06,2.375157751861192e-06,2.33769718734249e-06,2.3664383704973155e-06,2.491804583532213e-06,2.713221193828561e-06,2.998358264810343e-06,3.2937085339566782e-06,3.541249677176505e-06,3.694525691673383e-06,3.728951218767847e-06,3.644254934504332e-06,3.4600950440462886e-06,3.207800974834603e-06,2.9215531370888947e-06,2.6314679707784383e-06,2.359706012262179e-06,2.119502487272409e-06,1.916283595114824e-06,1.7498223583303502e-06,1.6165544428251732e-06,1.5115070216581715e-06,1.429622941911058e-06,1.366497262182704e-06,1.3186639756942562e-06,1.2836006188086907e-06,1.2595950687218689e-06,1.2455755258080072e-06,1.2409630215365565e-06
2026-07-30 10:16:38.583278,[94.51433254],1.2668823814419227e-06,1.2717735678825202e-06,1.2866304159973036e-06,1.3120332959828183e-06,1.3490485341073674e-06,1.3993646993572578e-06,1.4654484223007326e-06,1.5506628544763076e-06,1.6592518943540726e-06,1.7960516279884026e-06,1.965767729883002e-06,2.171685976666832e-06,2.413798956802461e-06,2.6865583812020952e-06,2.9767809071791126e-06,3.262559142717353e-06,3.51419491579624e-06,3.697975242155352e-06,3.7829034807345416e-06,3.749318046040867e-06,3.597013752258151e-06,3.3496413595312293e-06,3.052480552881116e-06,2.76252308738509e-06,2.5328263400896186e-06,2.396149862075103e-06,2.35437481605061e-06,2.378901619925961e-06,2.4231207008823392e-06,2.4427108041354644e-06,2.415494065243205e-06,2.4427108041354644e-06,2.4231207008823392e-06,2.378901619925961e-06,2.35437481605061e-06,2.396149862075103e-06,2.5328263400896186e-06,2.76252308738509e-06,3.052480552881116e-06,3.3496413595312293e-06,3.597013752258151e-06,3.749318046040867e-06,3.7829034807345416e-06,3.697975242155352e-06,3.51419491579624e-06,3.262559142717353e-06,2.9767809071791126e-06,2.6865583812020952e-06,2.413798956802461e-06,2.171685976666832e-06,1.965767729883002e-06,1.7960516279884026e-06,1.6592518943540726e-06,1.5506628544763076e-06,1.4654484223007326e-06,1.3993646993572578e-06,1.3490485341073674e-06,1.3120332959828183e-06,1.2866304159973036e-06,1.2717735678825202e-06,1.2668823814419227e-06
2026-07-30 10:16:38.613553,[94.51433254],1.2668823814419227e-06,1.2717735678825202e-06,1.2866304159973036e-06,1.3120332959828183e-06,1.3490485341073674e-06,1.3993646993572578e-06,1.4654484223007326e-06,1.5506628544763076e-06,1.6592518943540726e-06,1.7960516279884026e-06,1.965767729883002e-06,2.171685976666832e-06,2.413798956802461e-06,2.6865583812020952e-06,2.9767809071791126e-06,3.262559142717353e-06,3.51419491579624e-06,3.697975242155352e-06,3.7829034807345416e-06,3.749318046040867e-06,3.597013752258151e-06,3.3496413595312293e-06,3.052480552881116e-06,2.76252308738509e-06,2.5328263400896186e-06,2.396149862075103e-06,2.35437481605061e-06,2.378901619925961e-06,2.4231207008823392e-06,2.4427108041354644e-06,2.415494065243205e-06,2.4427108041354644e-06,2.4231207008823392e-06,2.378901619925961e-06,2.35437481605061e-06,2.396149862075103e-06,2.5328263400896186e-06,2.76252308738509e-06,3.052480552881116e-06,3.3496413595312293e-06,3.597013752258151e-06,3.749318046040867e-06,3.7829034807345416e-06,3.697975242155352e-06,3.51419491579624e-06,3.262559142717353e-06,2.9767809071791126e-06,2.6865583812020952e-06,2.413798956802461e-06,2.171685976666832e-06,1.965767729883002e-06,1.7960516279884026e-06,1.6592518943540726e-06,1.5506628544763076e-06,1.4654484223007326e-06,1.3993646993572578e-06,1.3490485341073674e-06,1.3120332959828183e-06,1.2866304159973036e-06,1.2717735678825202e-06,1.2668823814419227e-06
2026-07-30 10:16:38.638201,[67.17244057],4.5961173935644964e-09,4.619470465277487e-09,4.690039901204416e-09,4.809360329373938e-09,4.980002166798069e-09,5.205586673497284e-09,5.490791140752802e-09,5.841310437568586e-09,6.263708649356658e-09,6.7650531018852315e-09,7.3521850715173605e-09,8.030471444979464e-09,8.801934556236449e-09,9.662808490058891e-09,1.0600832560065344e-08,1.1592928350868832e-08,1.2604202913031197e-08,1.3589296046693576e-08,1.449675192602076e-08,1.527625351684692e-08,1.5887350313125777e-08,1.6307166003817493e-08,1.6534122227976582e-08,1.6585503946666297e-08,1.6488802725947208e-08,1.626956050548817e-08,1.5940625650405935e-08,1.549797977470977e-08,1.4925979100571647e-08,1.4210665226858781e-08,1.3355629686493103e-08,1.4210665226858781e-08,1.4925979100571647e-08,1.549797977470977e-08,1.5940625650405935e-08,1.626956050548817e-08,1.6488802725947208e-08,1.6585503946666297e-08,1.6534122227976582e-08,1.6307166003817493e-08,1.5887350313125777e-08,1.527625351684692e-08,1.449675192602076e-08,1.3589296046693576e-08,1.2604202913031197e-08,1.1592928350868832e-08,1.0600832560065344e-08,9.662808490058891e-09,8.801934556236449e-09,8.030471444979464e-09,7.3521850715173605e-09,6.7650531018852315e-09,6.263708649356658e-09,5.841310437568586e-09,5.490791140752802e-09,5.205586673497284e-09,4.980002166798069e-09,4.809360329373938e-09,4.690039901204416e-09,4.619470465277487e-09,4.5961173935644964e-09
2026-07-30 10:16:39.596385,[94.51711353],1.2997213113767348e-06,1.3049919498838625e-06,1.3209919164405529e-06,1.348312764618266e-06,1.388029028879983e-06,1.441818736170228e-06,1.5120974893399075e-06,1.6021109210342625e-06,1.7158924669151494e-06,1.8579544794224447e-06,2.0325606122769583e-06,2.242456937113107e-06,2.487053071731886e-06,2.760264046119437e-06,3.048530265517533e-06,3.329842059154203e-06,3.57474869153646e-06,3.750133162313847e-06,3.825841088191772e-06,3.78310473781414e-06,3.6224284419032497e-06,3.3677958136973933e-06,3.064382026225304e-06,2.768755166691097e-06,2.533497090743261e-06,2.3911451391353023e-06,2.3438028705870925e-06,2.3634976167305826e-06,2.404368548593368e-06,2.422559920360472e-06,2.39575392822061e-06,2.422559920360472e-06,2.404368548593368e-06,2.3634976167305826e-06,2.3438028705870925e-06,2.3911451391353023e-06,2.533497090743261e-06,2.768755166691097e-06,3.064382026225304e-06,3.3677958136973933e-06,3.6224284419032497e-06,3.78310473781414e-06,3.825841088191772e-06,3.750133162313847e-06,3.57474869153646e-06,3.329842059154203e-06,3.048530265517533e-06,2.760264046119437e-06,2.487053071731886e-06,2.242456937113107e-06,2.0325606122769583e-06,1.8579544794224447e-06,1.7158924669151494e-06,1.6021109210342625e-06,1.5120974893399075e-06,1.441818736170228e-06,1.388029028879983e-06,1.348312764618266e-06,1.3209919164405529e-06,1.3049919498838625e-06,1.2997213113767348e-06
2026-07-30 10:16:39.620428,[69.1032909],7.1142525724744115e-09,7.151202414977412e-09,7.262750309882239e-09,7.450987930237691e-09,7.719385445679509e-09,8.072749092959821e-09,8.517115633246893e-09,9.059518459247998e-09,9.707521293530661e-09,1.0468376841962877e-08,1.134765005943233e-08,1.2347181230089553e-08,1.3462390378000353e-08,1.4679166895456273e-08,1.5970932019749896e-08,1.7296822941208693e-08,1.8602161248661426e-08,1.9822221632064225e-08,2.0889638140123477e-08,2.174458158309595e-08,2.2345415574612192e-08,2.2676492456687457e-08,2.2749794022343815e-08,2.2598698989084213e-08,2.2265047219958723e-08,2.178382412403256e-08,2.117164753028297e-08,2.0424490179986917e-08,1.9526509799981044e-08,1.8466804361558442e-08,1.7256762758236055e-08,1.8466804361558442e-08,1.9526509799981044e-08,2.0424490179986917e-08,2.117164753028297e-08,2.178382412403256e-08,2.2265047219958723e-08,2.2598698989084213e-08,2.2749794022343815e-08,2.2676492456687457e-08,2.2345415574612192e-08,2.174458158309595e-08,2.0889638140123477e-08,1.9822221632064225e-08,1.8602161248661426e-08,1.7296822941208693e-08,1.5970932019749896e-08,1.4679166895456273e-08,1.3462390378000353e-08,1.2347181230089553e-08,1.134765005943233e-08,1.0468376841962877e-08,9.707521293530661e-09,9.059518459247998e-09,8.517115633246893e-09,8.072749092959821e-09,7.719385445679509e-09,7.450987930237691e-09,7.262750309882239e-09,7.151202414977412e-09,7.1142525724744115e-09
2026-07-30 10:16:39.645013,[69.1032909],7.1142525724744115e-09,7.151202414977412e-09,7.262750309882239e-09,7.450987930237691e-09,7.719385445679509e-09,8.072749092959821e-09,8.517115633246893e-09,9.059518459247998e-09,9.707521293530661e-09,1.0468376841962877e-08,1.134765005943233e-08,1.2347181230089553e-08,1.3462390378000353e-08,1.4679166895456273e-08,1.5970932019749896e-08,1.7296822941208693e-08,1.8602161248661426e-08,1.9822221632064225e-08,2.0889638140123477e-08,2.174458158309595e-08,2.2345415574612192e-08,2.2676492456687457e-08,2.2749794022343815e-08,2.2598698989084213e-08,2.2265047219958723e-08,2.178382412403256e-08,2.117164753028297e-08,2.0424490179986917e-08,1.9526509799981044e-08,1.8466804361558442e-08,1.7256762758236055e-08,1.8466804361558442e-08,1.9526509799981044e-08,2.0424490179986917e-08,2.117164753028297e-08,2.178382412403256e-08,2.2265047219958723e-08,2.2598698989084213e-08,2.2749794022343815e-08,2.2676492456687457e-08,2.2345415574612192e-08,2.174458158309595e-08,2.0889638140123477e-08,1.9822221632064225e-08,1.8602161248661426e-08,1.7296822941208693e-08,1.5970932019749896e-08,1.4679166895456273e-08,1.3462390378000353e-08,1.2347181230089553e-08,1.134765005943233e-08,1.0468376841962877e-08,9.707521293530661e-09,9.059518459247998e-09,8.517115633246893e-09,8.072749092959821e-09,7.719385445679509e-09,7.450987930237691e-09,7.262750309882239e-09,7.151202414977412e-09,7.1142525724744115e-09
2026-07-30 10:16:40.580832,[94.50063036],1.3154020209128348e-06,1.3208792485690245e-06,1.3374951685859585e-06,1.3658276139744883e-06,1.4069210330471069e-06,1.4623976293489538e-06,1.5345816671407578e-06,1.626585840292871e-06,1.7422723523997768e-06,1.885963215063577e-06,2.061752884846856e-06,2.2723011129758807e-06,2.5170886506564807e-06,2.7903255100729607e-06,3.0789961162399407e-06,3.361829966405809e-06,3.6101502574408832e-06,3.791385654090922e-06,3.875386648229626e-06,3.842592695149275e-06,3.691849130478124e-06,3.444841776617033e-06,3.144348582787916e-06,2.8451704500406267e-06,2.599421376494224e-06,2.440784194882263e-06,2.373876500237495e-06,2.373819339264139e-06,2.397366038601741e-06,2.4019076527567283e-06,2.364701330556221e-06,2.4019076527567283e-06,2.397366038601741e-06,2.373819339264139e-06,2.373876500237495e-06,2.440784194882263e-06,2.599421376494224e-06,2.8451704500406267e-06,3.144348582787916e-06,3.444841776617033e-06,3.691849130478124e-06,3.842592695149275e-06,3.875386648229626e-06,3.791385654090922e-06,3.6101502574408832e-06,3.361829966405809e-06,3.0789961162399407e-06,2.7903255100729607e-06,2.5170886506564807e-06,2.2723011129758807e-06,2.061752884846856e-06,1.885963215063577e-06,1.7422723523997768e-06,1.626585840292871e-06,1.5345816671407578e-06,1.4623976293489538e-06,1.4069210330471069e-06,1.3658276139744883e-06,1.3374951685859585e-06,1.3208792485690245e-06,1.3154020209128348e-06
2026-07-30 10:16:40.605861,[94.50063036],1.3154020209128348e-06,1.3208792485690245e-06,1.3374951685859585e-06,1.3658276139744883e-06,1.4069210330471069e-06,1.4623976293489538e-06,1.5345816671407578e-06,1.626585840292871e-06,1.7422723523997768e-06,1.885963215063577e-06,2.061752884846856e-06,2.2723011129758807e-06,2.5170886506564807e-06,2.7903255100729607e-06,3.0789961162399407e-06,3.361829966405809e-06,3.6101502574408832e-06,3.791385654090922e-06,3.875386648229626e-06,3.842592695149275e-06,3.691849130478124e-06,3.444841776617033e-06,3.144348582787916e-06,2.8451704500406267e-06,2.599421376494224e-06,2.440784194882263e-06,2.373876500237495e-06,2.373819339264139e-06,2.397366038601741e-06,2.4019076527567283e-06,2.364701330556221e-06,2.4019076527567283e-06,2.397366038601741e-06,2.373819339264139e-06,2.373876500237495e-06,2.440784194882263e-06,2.599421376494224e-06,2.8451704500406267e-06,3.144348582787916e-06,3.444841776617033e-06,3.691849130478124e-06,3.842592695149275e-06,3.875386648229626e-06,3.791385654090922e-06,3.6101502574408832e-06,3.361829966405809e-06,3.0789961162399407e-06,2.7903255100729607e-06,2.5170886506564807e-06,2.2723011129758807e-06,2.061752884846856e-06,1.885963215063577e-06,1.7422723523997768e-06,1.626585840292871e-06,1.5345816671407578e-06,1.4623976293489538e-06,1.4069210330471069e-06,1.3658276139744883e-06,1.3374951685859585e-06,1.3208792485690245e-06,1.3154020209128348e-06
2026-07-30 10:16:40.631475,[68.674507],6.9644782620707784e-09,6.999747543830922e-09,7.106306140495092e-09,7.2864129296848635e-09,7.543848440486402e-09,7.883913388046115e-09,8.31336691777659e-09,8.840225510566965e-09,9.473302201564528e-09,1.0221328476674316e-08,1.1091491037539932e-08,1.2087266258523878e-08,1.3205582196837449e-08,1.443359968755424e-08,1.5745753285824553e-08,1.7102031417407344e-08,1.844863051927003e-08,1.9721886159539304e-08,2.0855628811137228e-08,2.1790896158665923e-08,2.248561525982132e-08,2.29210635609062e-08,2.3102274808275696e-08,2.3051370525944212e-08,2.279566497046887e-08,2.235514845405667e-08,2.173509569086165e-08,2.0928025735813622e-08,1.99252481354104e-08,1.873340916535856e-08,1.7388244776145288e-08,1.873340916535856e-08,1.99252481354104e-08,2.0928025735813622e-08,2.173509569086165e-08,2.235514845405667e-08,2.279566497046887e-08,2.3051370525944212e-08,2.3102274808275696e-08,2.29210635609062e-08,2.248561525982132e-08,2.1790896158665923e-08,2.0855628811137228e-08,1.9721886159539304e-08,1.844863051927003e-08,1.7102031417407344e-08,1.5745753285824553e-08,1.443359968755424e-08,1.3205582196837449e-08,1.2087266258523878e-08,1.1091491037539932e-08,1.0221328476674316e-08,9.473302201564528e-09,8.840225510566965e-09,8.31336691777659e-09,7.883913388046115e-09,7.543848440486402e-09,7.2864129296848635e-09,7.106306140495092e-09,6.999747543830922e-09,6.9644782620707784e-09
2026-07-30 10:16:41.577760,[94.49099986],1.3379862473712009e-06,1.343757656896345e-06,1.3612562989903607e-06,1.3910579706903517e-06,1.434195342073724e-06,1.4922572450212829e-06,1.5674983182571495e-06,1.662910794667883e-06,1.7821757097255624e-06,1.929374253368956e-06,2.1083190526670163e-06,2.3213879491839304e-06,2.567842039127043e-06,2.841807455677366e-06,3.130383658855883e-06,3.412636317375008e-06,3.660396598025585e-06,3.841636259586158e-06,3.926575743758051e-06,3.8956283100241066e-06,3.747069685608794e-06,3.501495175738678e-06,3.20031448537959e-06,2.8971105086839988e-06,2.643406323186936e-06,2.4732483603692754e-06,2.3925743526480284e-06,2.3784019412262007e-06,2.38931357233888e-06,2.383818674075324e-06,2.3392360361654745e-06,2.383818674075324e-06,2.38931357233888e-06,2.3784019412262007e-06,2.3925743526480284e-06,2.4732483603692754e-06,2.643406323186936e-06,2.8971105086839988e-06,3.20031448537959e-06,3.501495175738678e-06,3.747069685608794e-06,3.8956283100241066e-06,3.926575743758051e-06,3.841636259586158e-06,3.660396598025585e-06,3.412636317375008e-06,3.130383658855883e-06,2.841807455677366e-06,2.567842039127043e-06,2.3213879491839304e-06,2.1083190526670163e-06,1.929374253368956e-06,1.7821757097255624e-06,1.662910794667883e-06,1.5674983182571495e-06,1.4922572450212829e-06,1.434195342073724e-06,1.3910579706903517e-06,1.3612562989903607e-06,1.343757656896345e-06,1.3379862473712009e-06
2026-07-30 10:16:41.601351,[94.49099986],1.3379862473712009e-06,1.343757656896345e-06,1.3612562989903607e-06,1.3910579706903517e-06,1.434195342073724e-06,1.4922572450212829e-06,1.5674983182571495e-06,1.662910794667883e-06,1.7821757097255624e-06,1.929374253368956e-06,2.1083190526670163e-06,2.3213879491839304e-06,2.567842039127043e-06,2.841807455677366e-06,3.130383658855883e-06,3.412636317375008e-06,3.660396598025585e-06,3.841636259586158e-06,3.926575743758051e-06,3.8956283100241066e-06,3.747069685608794e-06,3.501495175738678e-06,3.20031448537959e-06,2.8971105086839988e-06,2.643406323186936e-06,2.4732483603692754e-06,2.3925743526480284e-06,2.3784019412262007e-06,2.38931357233888e-06,2.383818674075324e-06,2.3392360361654745e-06,2.383818674075324e-06,2.38931357233888e-06,2.3784019412262007e-06,2.3925743526480284e-06,2.4732483603692754e-06,2.643406323186936e-06,2.8971105086839988e-06,3.20031448537959e-06,3.501495175738678e-06,3.747069685608794e-06,3.8956283100241066e-06,3.926575743758051e-06,3.841636259586158e-06,3.660396598025585e-06,3.412636317375008e-06,3.130383658855883e-06,2.841807455677366e-06,2.567842039127043e-06,2.3213879491839304e-06,2.1083190526670163e-06,1.929374253368956e-06,1.7821757097255624e-06,1.662910794667883e-06,1.5674983182571495e-06,1.4922572450212829e-06,1.434195342073724e-06,1.3910579706903517e-06,1.3612562989903607e-06,1.343757656896345e-06,1.3379862473712009e-06
2026-07-30 10:16:41.628096,[68.05101673],6.687485052991607e-09,6.721078520438558e-09,6.822564197529589e-09,6.994061932736863e-09,7.239113684106166e-09,7.562678442444458e-09,7.971079764459597e-09,8.471842665485891e-09,9.073319622559492e-09,9.78396840703701e-09,1.0611126048184097e-08,1.1559152480106268e-08,1.2626927762753309e-08,1.3804900529948143e-08,1.507218946634741e-08,1.6394560609480057e-08,1.772429820911463e-08,1.9002872597918225e-08,2.0166741635065283e-08,2.115561525689468e-08,2.1921331101783103e-08,2.243464658144724e-08,2.2687336968648437e-08,2.268833828599484e-08,2.2455046196137447e-08,2.2003349923101053e-08,2.1341231219102337e-08,2.0469770160883688e-08,1.9392162071105562e-08,1.812715407040162e-08,1.6720276223219293e-08,1.812715407040162e-08,1.9392162071105562e-08,2.0469770160883688e-08,2.1341231219102337e-08,2.2003349923101053e-08,2.2455046196137447e-08,2.268833828599484e-08,2.2687336968648437e-08,2.243464658144724e-08,2.1921331101783103e-08,2.115561525689468e-08,2.0166741635065283e-08,1.9002872597918225e-08,1.772429820911463e-08,1.6394560609480057e-08,1.507218946634741e-08,1.3804900529948143e-08,1.2626927762753309e-08,1.1559152480106268e-08,1.0611126048184097e-08,9.78396840703701e-09,9.073319622559492e-09,8.471842665485891e-09,7.971079764459597e-09,7.562678442444458e-09,7.239113684106166e-09,6.994061932736863e-09,6.822564197529589e-09,6.721078520438558e-09,6.687485052991607e-09
2026-07-30 10:16:42.582600,[94.49374912],1.370893596040185e-06,1.3769998525921908e-06,1.3955055957548848e-06,1.4269916929259616e-06,1.472490524198408e-06,1.5335721519080588e-06,1.6124360659932004e-06,1.711961819814617e-06,1.8356390906190091e-06,1.9872633237190565e-06,2.1702642012476464e-06,2.3865577269424266e-06,2.6349100825728407e-06,2.908993508716625e-06,3.1955882496995658e-06,3.4736683942723294e-06,3.7152638695389615e-06,3.888837206401004e-06,3.965313400000168e-06,3.925872704764788e-06,3.769435187461509e-06,3.516963546664807e-06,3.2099003757845958e-06,2.9016002343101467e-06,2.643276869896522e-06,2.468790890657022e-06,2.3841383639913374e-06,2.3665994224098e-06,2.375028042522189e-06,2.367963848674468e-06,2.322360164530102e-06,2.367963848674468e-06,2.375028042522189e-06,2.3665994224098e-06,2.3841383639913374e-06,2.468790890657022e-06,2.643276869896522e-06,2.9016002343101467e-06,3.2099003757845958e-06,3.516963546664807e-06,3.769435187461509e-06,3.925872704764788e-06,3.965313400000168e-06,3.888837206401004e-06,3.7152638695389615e-06,3.4736683942723294e-06,3.1955882496995658e-06,2.908993508716625e-06,2.6349100825728407e-06,2.3865577269424266e-06,2.1702642012476464e-06,1.9872633237190565e-06,1.8356390906190091e-06,1.711961819814617e-06,1.6124360659932004e-06,1.5335721519080588e-06,1.472490524198408e-06,1.4269916929259616e-06,1.3955055957548848e-06,1.3769998525921908e-06,1.370893596040185e-06
