timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-07-30 10:16:35.600667,[92.83585185],5.474632810136561e-07,5.463380432544987e-07,5.428923737448383e-07,5.369630612908085e-07,5.284383754818019e-07,5.175115330245352e-07,5.050484064600876e-07,4.930516390127012e-07,4.851567370505988e-07,4.870270873117745e-07,5.064374743344293e-07,5.527801476203505e-07,6.357417830863312e-07,7.63038096646505e-07,9.373896160663594e-07,1.1533525619708472e-06,1.395063827942207e-06,1.6362010735237921e-06,1.843239941859478e-06,1.9822418936590552e-06,2.0280133177730106e-06,1.9729839096587472e-06,1.8322956149086268e-06,1.642099136612301e-06,1.4501873588649405e-06,1.3012920642191606e-06,1.222265812742143e-06,1.21335017995738e-06,1.2498370329807502e-06,1.2941097207431659e-06,1.3132016694063867e-06,1.2941097207431659e-06,1.2498370329807502e-06,1.21335017995738e-06,1.222265812742143e-06,1.3012920642191606e-06,1.4501873588649405e-06,1.642099136612301e-06,1.8322956149086268e-06,1.9729839096587472e-06,2.0280133177730106e-06,1.9822418936590552e-06,1.843239941859478e-06,1.6362010735237921e-06,1.395063827942207e-06,1.1533525619708472e-06,9.373896160663594e-07,7.63038096646505e-07,6.357417830863312e-07,5.527801476203505e-07,5.064374743344293e-07,4.870270873117745e-07,4.851567370505988e-07,4.930516390127012e-07,5.050484064600876e-07,5.175115330245352e-07,5.284383754818019e-07,5.369630612908085e-07,5.428923737448383e-07,5.463380432544987e-07,5.474632810136561e-07
2026-07-30 10:16:36.581185,[94.52379419],1.292461784462396e-06,1.2968100169859427e-06,1.3098819653795642e-06,1.3317881829179097e-06,1.3628119905528533e-06,1.4035657335431896e-06,1.455213793619126e-06,1.5197411404141968e-06,1.6002064130548712e-06,1.7008624138378177e-06,1.826967711129497e-06,1.9840791761736e-06,2.176649383949043e-06,2.4059005618604452e-06,2.667231771197616e-06,2.947804463339033e-06,3.2253220120846055e-06,3.469163703120147e-06,3.644720114192649e-06,3.7208731409917356e-06,3.6791922070498827e-06,3.5220426143836196e-06,3.2761448705595663e-06,2.9888597705784674e-06,2.7167896698853642e-06,2.509545101771438e-06,2.3943229848533336e-06,2.367682215541478e-06,2.398699031165783e-06,2.4430849655641247e-06,2.462836780236384e-06,2.4430849655641247e-06,2.398699031165783e-06,2.367682215541478e-06,2.3943229848533336e-06,2.509545101771438e-06,2.7167896698853642e-06,2.9888597705784674e-06,3.2761448705595663e-06,3.5220426143836196e-06,3.6791922070498827e-06,3.7208731409917356e-06,3.644720114192649e-06,3.469163703120147e-06,3.2253220120846055e-06,2.947804463339033e-06,2.667231771197616e-06,2.4059005618604452e-06,2.176649383949043e-06,1.9840791761736e-06,1.826967711129497e-06,1.7008624138378177e-06,1.6002064130548712e-06,1.5197411404141968e-06,1.455213793619126e-06,1.4035657335431896e-06,1.3628119905528533e-06,1.3317881829179097e-06,1.3098819653795642e-06,1.2968100169859427e-06,1.292461784462396e-06
2026-07-30 10:16:36.606128,[94.52379419],1.292461784462396e-06,1.2968100169859427e-06,1.3098819653795642e-06,1.3317881829179097e-06,1.3628119905528533e-06,1.4035657335431896e-06,1.455213793619126e-06,1.5197411404141968e-06,1.6002064130548712e-06,1.7008624138378177e-06,1.826967711129497e-06,1.9840791761736e-06,2.176649383949043e-06,2.4059005618604452e-06,2.667231771197616e-06,2.947804463339033e-06,3.2253220120846055e-06,3.469163703120147e-06,3.644720114192649e-06,3.7208731409917356e-06,3.6791922070498827e-06,3.5220426143836196e-06,3.2761448705595663e-06,2.9888597705784674e-06,2.7167896698853642e-06,2.509545101771438e-06,2.3943229848533336e-06,2.367682215541478e-06,2.398699031165783e-06,2.4430849655641247e-06,2.462836780236384e-06,2.4430849655641247e-06,2.398699031165783e-06,2.367682215541478e-06,2.3943229848533336e-06,2.509545101771438e-06,2.7167896698853642e-06,2.9888597705784674e-06,3.2761448705595663e-06,3.5220426143836196e-06,3.6791922070498827e-06,3.7208731409917356e-06,3.644720114192649e-06,3.469163703120147e-06,3.2253220120846055e-06,2.947804463339033e-06,2.667231771197616e-06,2.4059005618604452e-06,2.176649383949043e-06,1.9840791761736e-06,1.826967711129497e-06,1.7008624138378177e-06,1.6002064130548712e-06,1.5197411404141968e-06,1.455213793619126e-06,1.4035657335431896e-06,1.3628119905528533e-06,1.3317881829179097e-06,1.3098819653795642e-06,1.2968100169859427e-06,1.292461784462396e-06
2026-07-30 10:16:37.573648,[94.51864943],1.31997635671576e-06,1.3245750198951259e-06,1.338405158715471e-06,1.361596721838489e-06,1.3944608321941177e-06,1.4376386579421462e-06,1.4923131307588783e-06,1.5604619375639918e-06,1.6450911895484933e-06,1.7503344359040536e-06,1.8812443965855539e-06,2.0430729537814103e-06,2.2398704908553396e-06,2.4723832273138736e-06,2.7355093211889e-06,3.015956909874442e-06,3.2911092122141347e-06,3.5302381258578256e-06,3.6988893616505418e-06,3.7663612406912162e-06,3.7148397758580465e-06,3.5473964844668995e-06,3.2914179670745643e-06,2.994782863910036e-06,2.714411767525162e-06,2.500052214143556e-06,2.3789282596510256e-06,2.347601184347831e-06,2.375181764373013e-06,2.4174544453839164e-06,2.4364912327273847e-06,2.4174544453839164e-06,2.375181764373013e-06,2.347601184347831e-06,2.3789282596510256e-06,2.500052214143556e-06,2.714411767525162e-06,2.994782863910036e-06,3.2914179670745643e-06,3.5473964844668995e-06,3.7148397758580465e-06,3.7663612406912162e-06,3.6988893616505418e-06,3.5302381258578256e-06,3.2911092122141347e-06,3.015956909874442e-06,2.7355093211889e-06,2.4723832273138736e-06,2.2398704908553396e-06,2.0430729537814103e-06,1.8812443965855539e-06,1.7503344359040536e-06,1.6450911895484933e-06,1.5604619375639918e-06,1.4923131307588783e-06,1.4376386579421462e-06,1.3944608321941177e-06,1.361596721838489e-06,1.338405158715471e-06,1.3245750198951259e-06,1.31997635671576e-06
2026-07-30 10:16:37.599532,[94.51864943],1.31997635671576e-06,1.3245750198951259e-06,1.338405158715471e-06,1.361596721838489e-06,1.3944608321941177e-06,1.4376386579421462e-06,1.4923131307588783e-06,1.5604619375639918e-06,1.6450911895484933e-06,1.7503344359040536e-06,1.8812443965855539e-06,2.0430729537814103e-06,2.2398704908553396e-06,2.4723832273138736e-06,2.7355093211889e-06,3.015956909874442e-06,3.2911092122141347e-06,3.5302381258578256e-06,3.6988893616505418e-06,3.7663612406912162e-06,3.7148397758580465e-06,3.5473964844668995e-06,3.2914179670745643e-06,2.994782863910036e-06,2.714411767525162e-06,2.500052214143556e-06,2.3789282596510256e-06,2.347601184347831e-06,2.375181764373013e-06,2.4174544453839164e-06,2.4364912327273847e-06,2.4174544453839164e-06,2.375181764373013e-06,2.347601184347831e-06,2.3789282596510256e-06,2.500052214143556e-06,2.714411767525162e-06,2.994782863910036e-06,3.2914179670745643e-06,3.5473964844668995e-06,3.7148397758580465e-06,3.7663612406912162e-06,3.6988893616505418e-06,3.5302381258578256e-06,3.2911092122141347e-06,3.015956909874442e-06,2.7355093211889e-06,2.4723832273138736e-06,2.2398704908553396e-06,2.0430729537814103e-06,1.8812443965855539e-06,1.7503344359040536e-06,1.6450911895484933e-06,1.5604619375639918e-06,1.4923131307588783e-06,1.4376386579421462e-06,1.3944608321941177e-06,1.361596721838489e-06,1.338405158715471e-06,1.3245750198951259e-06,1.31997635671576e-06
2026-07-30 10:16:38.583278,[94.51433254],1.347262516021879e-06,1.3521376405178585e-06,1.3668047907598851e-06,1.3914150328587396e-06,1.4263085641689923e-06,1.4721536723447904e-06,1.5301434993477446e-06,1.6022288714228108e-06,1.6913276876639489e-06,1.8013987057859037e-06,1.9372129573194273e-06,2.103626781457699e-06,2.304197261628768e-06,2.5391266904087303e-06,2.8027987301296828e-06,3.0815406891613646e-06,3.3525951190555815e-06,3.5854093291646055e-06,3.7460309191461634e-06,3.8045088657634863e-06,3.7438677766973307e-06,3.5679022720792026e-06,3.3044294419306754e-06,3.0013878645789476e-06,2.7154512565086144e-06,2.4960031068093776e-06,2.3700243662244153e-06,2.33413105546626e-06,2.3578128127091834e-06,2.3974128961031765e-06,2.415494065243205e-06,2.3974128961031765e-06,2.3578128127091834e-06,2.33413105546626e-06,2.3700243662244153e-06,2.4960031068093776e-06,2.7154512565086144e-06,3.0013878645789476e-06,3.3044294419306754e-06,3.5679022720792026e-06,3.7438677766973307e-06,3.8045088657634863e-06,3.7460309191461634e-06,3.5854093291646055e-06,3.3525951190555815e-06,3.0815406891613646e-06,2.8027987301296828e-06,2.5391266904087303e-06,2.304197261628768e-06,2.103626781457699e-06,1.9372129573194273e-06,1.8013987057859037e-06,1.6913276876639489e-06,1.6022288714228108e-06,1.5301434993477446e-06,1.4721536723447904e-06,1.4263085641689923e-06,1.3914150328587396e-06,1.3668047907598851e-06,1.3521376405178585e-06,1.347262516021879e-06
2026-07-30 10:16:38.613553,[94.51433254],1.347262516021879e-06,1.3521376405178585e-06,1.3668047907598851e-06,1.3914150328587396e-06,1.4263085641689923e-06,1.4721536723447904e-06,1.5301434993477446e-06,1.6022288714228108e-06,1.6913276876639489e-06,1.8013987057859037e-06,1.9372129573194273e-06,2.103626781457699e-06,2.304197261628768e-06,2.5391266904087303e-06,2.8027987301296828e-06,3.0815406891613646e-06,3.3525951190555815e-06,3.5854093291646055e-06,3.7460309191461634e-06,3.8045088657634863e-06,3.7438677766973307e-06,3.5679022720792026e-06,3.3044294419306754e-06,3.0013878645789476e-06,2.7154512565086144e-06,2.4960031068093776e-06,2.3700243662244153e-06,2.33413105546626e-06,2.3578128127091834e-06,2.3974128961031765e-06,2.415494065243205e-06,2.3974128961031765e-06,2.3578128127091834e-06,2.33413105546626e-06,2.3700243662244153e-06,2.4960031068093776e-06,2.7154512565086144e-06,3.0013878645789476e-06,3.3044294419306754e-06,3.5679022720792026e-06,3.7438677766973307e-06,3.8045088657634863e-06,3.7460309191461634e-06,3.5854093291646055e-06,3.3525951190555815e-06,3.0815406891613646e-06,2.8027987301296828e-06,2.5391266904087303e-06,2.304197261628768e-06,2.103626781457699e-06,1.9372129573194273e-06,1.8013987057859037e-06,1.6913276876639489e-06,1.6022288714228108e-06,1.5301434993477446e-06,1.4721536723447904e-06,1.4263085641689923e-06,1.3914150328587396e-06,1.3668047907598851e-06,1.3521376405178585e-06,1.347262516021879e-06
2026-07-30 10:16:38.638201,[67.17244057],3.82411027212138e-09,3.8397474139576386e-09,3.886884424218175e-09,3.966210462495636e-09,4.078918661538615e-09,4.226781407228758e-09,4.4122630088585646e-09,4.638654512360605e-09,4.910180706679935e-09,5.2319792597647275e-09,5.6097978026318425e-09,6.049222082672666e-09,6.554276083077981e-09,7.125365975186034e-09,7.756797440253603e-09,8.434451758905968e-09,9.134550819322065e-09,9.824584762611486e-09,1.0467202220485722e-08,1.10270457385792e-08,1.147925934566666e-08,1.1817122347618474e-08,1.205563623063672e-08,1.222853564339869e-08,1.2378292244732611e-08,1.2541658520038513e-08,1.2735873812348573e-08,1.2951359010993311e-08,1.3154736784602048e-08,1.3301820668548644e-08,1.3355629686493103e-08,1.3301820668548644e-08,1.3154736784602048e-08,1.2951359010993311e-08,1.2735873812348573e-08,1.2541658520038513e-08,1.2378292244732611e-08,1.222853564339869e-08,1.205563623063672e-08,1.1817122347618474e-08,1.147925934566666e-08,1.10270457385792e-08,1.0467202220485722e-08,9.824584762611486e-09,9.134550819322065e-09,8.434451758905968e-09,7.756797440253603e-09,7.125365975186034e-09,6.554276083077981e-09,6.049222082672666e-09,5.6097978026318425e-09,5.2319792597647275e-09,4.910180706679935e-09,4.638654512360605e-09,4.4122630088585646e-09,4.226781407228758e-09,4.078918661538615e-09,3.966210462495636e-09,3.886884424218175e-09,3.8397474139576386e-09,3.82411027212138e-09
2026-07-30 10:16:39.596385,[94.51711353],1.3775067413268384e-06,1.3827147114313833e-06,1.3983884110854468e-06,1.4247004832457518e-06,1.46201860798506e-06,1.5110309211755258e-06,1.5729227004754468e-06,1.6495826962676338e-06,1.743781489352302e-06,1.859214439250986e-06,2.0002507278007043e-06,2.171204020813682e-06,2.3749783145189813e-06,2.611085435713181e-06,2.873297773538227e-06,3.147556549305358e-06,3.411086618108048e-06,3.633779724229538e-06,3.7825858653824844e-06,3.828782377189638e-06,3.7566979748058566e-06,3.5711984983609623e-06,3.3006718147024428e-06,2.993005164207299e-06,2.7042851169386577e-06,2.483046901719421e-06,2.355518755020051e-06,2.3179450465670687e-06,2.339911518741697e-06,2.3781790537517003e-06,2.39575392822061e-06,2.3781790537517003e-06,2.339911518741697e-06,2.3179450465670687e-06,2.355518755020051e-06,2.483046901719421e-06,2.7042851169386577e-06,2.993005164207299e-06,3.3006718147024428e-06,3.5711984983609623e-06,3.7566979748058566e-06,3.828782377189638e-06,3.7825858653824844e-06,3.633779724229538e-06,3.411086618108048e-06,3.147556549305358e-06,2.873297773538227e-06,2.611085435713181e-06,2.3749783145189813e-06,2.171204020813682e-06,2.0002507278007043e-06,1.859214439250986e-06,1.743781489352302e-06,1.6495826962676338e-06,1.5729227004754468e-06,1.5110309211755258e-06,1.46201860798506e-06,1.4247004832457518e-06,1.3983884110854468e-06,1.3827147114313833e-06,1.3775067413268384e-06
2026-07-30 10:16:39.620428,[69.1032909],5.167238289926334e-09,5.189366825343447e-09,5.256031728759695e-09,5.368080671375199e-09,5.526961949163205e-09,5.7347850375634295e-09,5.994409458647139e-09,6.30954193248273e-09,6.684784240798894e-09,7.125521675280263e-09,7.637487551275684e-09,8.22581086519105e-09,8.893393136608298e-09,9.638610445509606e-09,1.0452618956142729e-08,1.1316921599182912e-08,1.2202209651018756e-08,1.306962283445147e-08,1.3875250301890115e-08,1.4577798483076907e-08,1.5148004239709953e-08,1.557702787951157e-08,1.5880421766598496e-08,1.6094987134622707e-08,1.626807984806464e-08,1.6442085771028158e-08,1.6639500989643022e-08,1.685478441412569e-08,1.7057049920748697e-08,1.7203258694405384e-08,1.7256762758236055e-08,1.7203258694405384e-08,1.7057049920748697e-08,1.685478441412569e-08,1.6639500989643022e-08,1.6442085771028158e-08,1.626807984806464e-08,1.6094987134622707e-08,1.5880421766598496e-08,1.557702787951157e-08,1.5148004239709953e-08,1.4577798483076907e-08,1.3875250301890115e-08,1.306962283445147e-08,1.2202209651018756e-08,1.1316921599182912e-08,1.0452618956142729e-08,9.638610445509606e-09,8.893393136608298e-09,8.22581086519105e-09,7.637487551275684e-09,7.125521675280263e-09,6.684784240798894e-09,6.30954193248273e-09,5.994409458647139e-09,5.7347850375634295e-09,5.526961949163205e-09,5.368080671375199e-09,5.256031728759695e-09,5.189366825343447e-09,5.167238289926334e-09
2026-07-30 10:16:39.645013,[69.1032909],5.167238289926334e-09,5.189366825343447e-09,5.256031728759695e-09,5.368080671375199e-09,5.526961949163205e-09,5.7347850375634295e-09,5.994409458647139e-09,6.30954193248273e-09,6.684784240798894e-09,7.125521675280263e-09,7.637487551275684e-09,8.22581086519105e-09,8.893393136608298e-09,9.638610445509606e-09,1.0452618956142729e-08,1.1316921599182912e-08,1.2202209651018756e-08,1.306962283445147e-08,1.3875250301890115e-08,1.4577798483076907e-08,1.5148004239709953e-08,1.557702787951157e-08,1.5880421766598496e-08,1.6094987134622707e-08,1.626807984806464e-08,1.6442085771028158e-08,1.6639500989643022e-08,1.685478441412569e-08,1.7057049920748697e-08,1.7203258694405384e-08,1.7256762758236055e-08,1.7203258694405384e-08,1.7057049920748697e-08,1.685478441412569e-08,1.6639500989643022e-08,1.6442085771028158e-08,1.626807984806464e-08,1.6094987134622707e-08,1.5880421766598496e-08,1.557702787951157e-08,1.5148004239709953e-08,1.4577798483076907e-08,1.3875250301890115e-08,1.306962283445147e-08,1.2202209651018756e-08,1.1316921599182912e-08,1.0452618956142729e-08,9.638610445509606e-09,8.893393136608298e-09,8.22581086519105e-09,7.637487551275684e-09,7.125521675280263e-09,6.684784240798894e-09,6.30954193248273e-09,5.994409458647139e-09,5.7347850375634295e-09,5.526961949163205e-09,5.368080671375199e-09,5.256031728759695e-09,5.189366825343447e-09,5.167238289926334e-09
2026-07-30 10:16:40.580832,[94.50063036],1.4037175274574113e-06,1.4091941177326104e-06,1.4256829012925136e-06,1.4533825649202447e-06,1.4926984980261212e-06,1.5443587962812321e-06,1.609576385865525e-06,1.6902351333296464e-06,1.7890429330400106e-06,1.9095469345388988e-06,2.0558577208454444e-06,2.231906103700228e-06,2.440096071107393e-06,2.6793595709226736e-06,2.942881089910383e-06,3.2161072559718256e-06,3.4759747243934583e-06,3.692388694954581e-06,3.832657097201822e-06,3.868722916621357e-06,3.785766713496879e-06,3.5895123673471757e-06,3.3090285294328373e-06,2.9925847436620826e-06,2.6963401676381737e-06,2.468695555149852e-06,2.3357062822213954e-06,2.293559288480869e-06,2.3119627996393446e-06,2.347927299504841e-06,2.364701330556221e-06,2.347927299504841e-06,2.3119627996393446e-06,2.293559288480869e-06,2.3357062822213954e-06,2.468695555149852e-06,2.6963401676381737e-06,2.9925847436620826e-06,3.3090285294328373e-06,3.5895123673471757e-06,3.785766713496879e-06,3.868722916621357e-06,3.832657097201822e-06,3.692388694954581e-06,3.4759747243934583e-06,3.2161072559718256e-06,2.942881089910383e-06,2.6793595709226736e-06,2.440096071107393e-06,2.231906103700228e-06,2.0558577208454444e-06,1.9095469345388988e-06,1.7890429330400106e-06,1.6902351333296464e-06,1.609576385865525e-06,1.5443587962812321e-06,1.4926984980261212e-06,1.4533825649202447e-06,1.4256829012925136e-06,1.4091941177326104e-06,1.4037175274574113e-06
2026-07-30 10:16:40.605861,[94.50063036],1.4037175274574113e-06,1.4091941177326104e-06,1.4256829012925136e-06,1.4533825649202447e-06,1.4926984980261212e-06,1.5443587962812321e-06,1.609576385865525e-06,1.6902351333296464e-06,1.7890429330400106e-06,1.9095469345388988e-06,2.0558577208454444e-06,2.231906103700228e-06,2.440096071107393e-06,2.6793595709226736e-06,2.942881089910383e-06,3.2161072559718256e-06,3.4759747243934583e-06,3.692388694954581e-06,3.832657097201822e-06,3.868722916621357e-06,3.785766713496879e-06,3.5895123673471757e-06,3.3090285294328373e-06,2.9925847436620826e-06,2.6963401676381737e-06,2.468695555149852e-06,2.3357062822213954e-06,2.293559288480869e-06,2.3119627996393446e-06,2.347927299504841e-06,2.364701330556221e-06,2.347927299504841e-06,2.3119627996393446e-06,2.293559288480869e-06,2.3357062822213954e-06,2.468695555149852e-06,2.6963401676381737e-06,2.9925847436620826e-06,3.3090285294328373e-06,3.5895123673471757e-06,3.785766713496879e-06,3.868722916621357e-06,3.832657097201822e-06,3.692388694954581e-06,3.4759747243934583e-06,3.2161072559718256e-06,2.942881089910383e-06,2.6793595709226736e-06,2.440096071107393e-06,2.231906103700228e-06,2.0558577208454444e-06,1.9095469345388988e-06,1.7890429330400106e-06,1.6902351333296464e-06,1.609576385865525e-06,1.5443587962812321e-06,1.4926984980261212e-06,1.4533825649202447e-06,1.4256829012925136e-06,1.4091941177326104e-06,1.4037175274574113e-06
2026-07-30 10:16:40.631475,[68.674507],5.019463150205549e-09,5.0405646499309615e-09,5.104176598205826e-09,5.211235799413343e-09,5.36335435866293e-09,5.562901896043956e-09,5.813122174446432e-09,6.118261344469309e-09,6.483646526672781e-09,6.915599968928005e-09,7.421018628565705e-09,8.006419230646255e-09,8.676285473451969e-09,9.43070033289067e-09,1.0262524242080586e-08,1.1154756744151146e-08,1.2079080075683583e-08,1.2996732496580547e-08,1.3862577639455288e-08,1.4632397270295091e-08,1.5272145723639073e-08,1.5766587139439625e-08,1.6124053849120532e-08,1.6374641977393863e-08,1.656118992549338e-08,1.6725317766004552e-08,1.689339439878342e-08,1.706811106307359e-08,1.7229556259105357e-08,1.734575215728137e-08,1.7388244776145288e-08,1.734575215728137e-08,1.7229556259105357e-08,1.706811106307359e-08,1.689339439878342e-08,1.6725317766004552e-08,1.656118992549338e-08,1.6374641977393863e-08,1.6124053849120532e-08,1.5766587139439625e-08,1.5272145723639073e-08,1.4632397270295091e-08,1.3862577639455288e-08,1.2996732496580547e-08,1.2079080075683583e-08,1.1154756744151146e-08,1.0262524242080586e-08,9.43070033289067e-09,8.676285473451969e-09,8.006419230646255e-09,7.421018628565705e-09,6.915599968928005e-09,6.483646526672781e-09,6.118261344469309e-09,5.813122174446432e-09,5.562901896043956e-09,5.36335435866293e-09,5.211235799413343e-09,5.104176598205826e-09,5.0405646499309615e-09,5.019463150205549e-09
2026-07-30 10:16:41.577760,[94.49099986],1.4317935366473424e-06,1.4375726753867456e-06,1.4549775280824102e-06,1.4842300544421602e-06,1.5257675166917292e-06,1.5803473346827398e-06,1.6491924745458567e-06,1.7341551143859934e-06,1.8378428482675597e-06,1.963606146374553e-06,2.115240364990638e-06,2.296235254617345e-06,2.508446097662619e-06,2.7502008392188294e-06,3.0141132077128466e-06,3.2852075194380695e-06,3.540264605701539e-06,3.74938549903158e-06,3.880439756350997e-06,3.906215776435039e-06,3.812849473042954e-06,3.606906791378516e-06,3.3179859329308693e-06,2.9944769420946753e-06,2.6923042749697452e-06,2.4594698365761977e-06,2.321715793620649e-06,2.2751961995530533e-06,2.2899114907061466e-06,2.32336016806747e-06,2.3392360361654745e-06,2.32336016806747e-06,2.2899114907061466e-06,2.2751961995530533e-06,2.321715793620649e-06,2.4594698365761977e-06,2.6923042749697452e-06,2.9944769420946753e-06,3.3179859329308693e-06,3.606906791378516e-06,3.812849473042954e-06,3.906215776435039e-06,3.880439756350997e-06,3.74938549903158e-06,3.540264605701539e-06,3.2852075194380695e-06,3.0141132077128466e-06,2.7502008392188294e-06,2.508446097662619e-06,2.296235254617345e-06,2.115240364990638e-06,1.963606146374553e-06,1.8378428482675597e-06,1.7341551143859934e-06,1.6491924745458567e-06,1.5803473346827398e-06,1.5257675166917292e-06,1.4842300544421602e-06,1.4549775280824102e-06,1.4375726753867456e-06,1.4317935366473424e-06
2026-07-30 10:16:41.601351,[94.49099986],1.4317935366473424e-06,1.4375726753867456e-06,1.4549775280824102e-06,1.4842300544421602e-06,1.5257675166917292e-06,1.5803473346827398e-06,1.6491924745458567e-06,1.7341551143859934e-06,1.8378428482675597e-06,1.963606146374553e-06,2.115240364990638e-06,2.296235254617345e-06,2.508446097662619e-06,2.7502008392188294e-06,3.0141132077128466e-06,3.2852075194380695e-06,3.540264605701539e-06,3.74938549903158e-06,3.880439756350997e-06,3.906215776435039e-06,3.812849473042954e-06,3.606906791378516e-06,3.3179859329308693e-06,2.9944769420946753e-06,2.6923042749697452e-06,2.4594698365761977e-06,2.321715793620649e-06,2.2751961995530533e-06,2.2899114907061466e-06,2.32336016806747e-06,2.3392360361654745e-06,2.32336016806747e-06,2.2899114907061466e-06,2.2751961995530533e-06,2.321715793620649e-06,2.4594698365761977e-06,2.6923042749697452e-06,2.9944769420946753e-06,3.3179859329308693e-06,3.606906791378516e-06,3.812849473042954e-06,3.906215776435039e-06,3.880439756350997e-06,3.74938549903158e-06,3.540264605701539e-06,3.2852075194380695e-06,3.0141132077128466e-06,2.7502008392188294e-06,2.508446097662619e-06,2.296235254617345e-06,2.115240364990638e-06,1.963606146374553e-06,1.8378428482675597e-06,1.7341551143859934e-06,1.6491924745458567e-06,1.5803473346827398e-06,1.5257675166917292e-06,1.4842300544421602e-06,1.4549775280824102e-06,1.4375726753867456e-06,1.4317935366473424e-06
2026-07-30 10:16:41.628096,[68.05101673],4.83234008631558e-09,4.852258163356412e-09,4.912321454014649e-09,5.01347462426292e-09,5.157352802389563e-09,5.346378005551657e-09,5.583894210299694e-09,5.874316594908136e-09,6.223231317740374e-09,6.63732802251502e-09,7.123991218501468e-09,7.690346237823364e-09,8.341591342070518e-09,9.07859291533091e-09,9.894997717864914e-09,1.0774493413649924e-08,1.1689213172795427e-08,1.2600439262659674e-08,1.346249656325831e-08,1.4229911713876796e-08,1.4866646490016269e-08,1.535490329853618e-08,1.5700292758911205e-08,1.593066548837734e-08,1.608784275158453e-08,1.621431663487565e-08,1.63395319965959e-08,1.647121965987214e-08,1.6595616110414743e-08,1.6686684025628875e-08,1.6720276223219293e-08,1.6686684025628875e-08,1.6595616110414743e-08,1.647121965987214e-08,1.63395319965959e-08,1.621431663487565e-08,1.608784275158453e-08,1.593066548837734e-08,1.5700292758911205e-08,1.535490329853618e-08,1.4866646490016269e-08,1.4229911713876796e-08,1.346249656325831e-08,1.2600439262659674e-08,1.1689213172795427e-08,1.0774493413649924e-08,9.894997717864914e-09,9.07859291533091e-09,8.341591342070518e-09,7.690346237823364e-09,7.123991218501468e-09,6.63732802251502e-09,6.223231317740374e-09,5.874316594908136e-09,5.583894210299694e-09,5.346378005551657e-09,5.157352802389563e-09,5.01347462426292e-09,4.912321454014649e-09,4.852258163356412e-09,4.83234008631558e-09
2026-07-30 10:16:42.582600,[94.49374912],1.464602326169837e-06,1.4707148791730662e-06,1.4891275965948535e-06,1.520082951573715e-06,1.5640442943149041e-06,1.6217877744816917e-06,1.6945285338139386e-06,1.7840589426214146e-06,1.8928447646281697e-06,2.0239821777614628e-06,2.180876452430648e-06,2.3664859026983914e-06,2.582017416954427e-06,2.825098002217466e-06,3.087694963121571e-06,3.354379894994721e-06,3.6018188715563866e-06,3.800444006062172e-06,3.91892741243429e-06,3.931241804538632e-06,3.824882667361788e-06,3.607669367470879e-06,3.3100711839166557e-06,2.9807888826405937e-06,2.675484562993994e-06,2.441483821042405e-06,2.3037051307342927e-06,2.257594909785834e-06,2.2727176134939575e-06,2.3064093926374014e-06,2.322360164530102e-06,2.3064093926374014e-06,2.2727176134939575e-06,2.257594909785834e-06,2.3037051307342927e-06,2.441483821042405e-06,2.675484562993994e-06,2.9807888826405937e-06,3.3100711839166557e-06,3.607669367470879e-06,3.824882667361788e-06,3.931241804538632e-06,3.91892741243429e-06,3.800444006062172e-06,3.6018188715563866e-06,3.354379894994721e-06,3.087694963121571e-06,2.825098002217466e-06,2.582017416954427e-06,2.3664859026983914e-06,2.180876452430648e-06,2.0239821777614628e-06,1.8928447646281697e-06,1.7840589426214146e-06,1.6945285338139386e-06,1.6217877744816917e-06,1.5640442943149041e-06,1.520082951573715e-06,1.4891275965948535e-06,1.4707148791730662e-06,1.464602326169837e-06
